% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
158 0 +2.785476485e+02 +2.370376485e+02 +2.370376485e+02 +0.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00
200 0 +2.603661981e+02 +2.188561981e+02 +2.188561981e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
708 0 +9.727709862e+01 +5.576709862e+01 +5.576709862e+01 -1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -6.0000e+00 +7.0000e+00 +2.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.972161278e+06 +8.972293348e+06 +8.972293348e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.309243964e+06 +2.309376034e+06 +2.309376034e+06 -3.4657e+00 +4.9334e+00 +2.7420e+00 -7.0417e-01 +2.2550e+00 -3.8391e-03 -1.5134e+00 -1.6824e+00 -2.6305e+00 -1.1181e-01 +1.4967e+00 +4.3457e+00 -4.6883e+00 -1.1532e+00 -2.8957e+00 -3.5203e-01 -3.0300e+00 +2.8107e-01 +3.8086e-01 -4.8177e+00
6 0 +1.920263528e+06 +1.920395598e+06 +1.920395598e+06 +3.8547e+00 +4.3542e+00 -1.6920e+00 +3.1275e+00 -4.7406e+00 +4.5515e+00 +3.1175e+00 -2.0881e+00 -4.3716e-01 +4.0299e-01 +1.3789e-01 -4.1327e+00 -3.2791e+00 +2.4970e+00 +4.5777e+00 -1.9407e+00 +1.8827e+00 +3.4522e+00 +1.2970e-01 -2.1345e-01
8 0 +2.957912391e+02 +4.278612391e+02 +4.278612391e+02 -4.6547e+00 +4.3986e+00 -2.8694e+00 -3.5769e+00 +2.1630e+00 -1.4044e+00 -8.4289e-01 +2.8499e+00 +3.4562e+00 +4.0492e+00 +4.6714e+00 +3.9399e+00 -3.9881e+00 -4.5374e+00 -3.2930e+00 -3.9389e+00 -2.1246e+00 +9.8582e-01 -3.8193e+00 -7.0449e-01
536 0 +1.203392048e+02 +2.524092048e+02 +2.524092048e+02 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
96408 0 +1.056526704e+02 +2.377226704e+02 +2.377226704e+02 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.291738861e+06 +7.291836111e+06 +7.291836111e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.441547352e+06 +1.441644602e+06 +1.441644602e+06 +6.2613e-01 +1.1290e+00 -5.6151e-01 -3.9388e+00 -1.7058e+00 +8.4853e-01 +2.9785e+00 +4.1248e+00 +2.4689e+00 -3.4717e+00 -7.1836e-01 +3.1906e+00 +3.0188e+00 +3.6161e+00 -2.4506e+00 -1.8530e+00 +3.8505e+00 +2.0206e+00 -4.1800e+00 -4.0380e+00
12 0 +4.421356568e+05 +4.422329068e+05 +4.422329068e+05 -4.0267e+00 -2.9529e-02 -4.3313e+00 -4.6389e-01 +4.6321e+00 -4.7999e-01 -4.2416e+00 -3.9986e+00 -3.4796e+00 +2.2813e+00 -3.8217e+00 -2.6782e+00 +2.8495e+00 -1.0720e+00 +4.0751e+00 +1.4963e+00 -1.6825e+00 -4.3565e-01 +4.4796e+00 -2.6170e+00
16 0 +4.749660110e+03 +4.846910110e+03 +4.846910110e+03 +6.9006e-02 +1.2464e+00 -2.2572e+00 -1.3759e+00 -4.2566e+00 -1.5249e+00 +4.7058e-01 -2.4394e+00 +4.9957e+00 +6.4735e-01 +4.5011e+00 -2.9590e+00 +1.4755e+00 -8.1758e-01 -4.0125e+00 +3.7551e+00 +2.7832e+00 +4.9325e+00 +3.7390e+00 +2.7144e-01
66 0 +2.440519430e+02 +3.413019430e+02 +3.413019430e+02 +2.8406e+00 -6.4388e-01 -3.3644e+00 +2.8834e+00 +2.6792e+00 +3.6098e+00 +4.4885e+00 -2.5868e+00 -1.1803e+00 +9.0494e-01 -5.9167e-01 -1.0952e+00 -1.7943e+00 -1.2009e-01 +1.8846e-01 -4.3123e+00 +1.2244e+00 -2.0687e+00 +3.5201e+00 -4.1947e+00
155 0 +2.197335577e+02 +3.169835577e+02 +3.169835577e+02 +4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -7.0000e+00 +0.0000e+00 +2.0000e+00
8027 0 +1.687164013e+02 +2.659664013e+02 +2.659664013e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00
40700 0 +1.284499948e+02 +2.256999948e+02 +2.256999948e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 -3.0000e+00 +7.0000e+00 -4.0000e+00 -1.0000e+01 -6.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.520617376e+06 +2.520597046e+06 +2.520597046e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.173489542e+05 +3.173286242e+05 +3.173286242e+05 +2.3744e+00 +2.5954e+00 -1.7631e+00 +1.1123e+00 +2.6834e+00 +4.3340e+00 -5.3182e-01 +4.1656e+00 +3.9469e+00 -3.8845e+00 -2.6500e+00 -4.7384e+00 +3.3835e+00 -8.6162e-01 +2.0383e+00 -2.4214e+00 +3.1909e+00 +3.3183e+00 -3.3022e+00 -1.4727e+00
6 0 +1.397978745e+05 +1.397775445e+05 +1.397775445e+05 +6.9008e-01 +4.9189e+00 +3.2965e+00 -3.4204e+00 -2.8458e+00 +4.6559e+00 -1.0265e+00 -2.6908e+00 -3.2965e+00 -3.8820e+00 -3.2765e+00 +4.3845e-01 -6.9340e-02 -3.5087e+00 +2.3640e+00 +2.9997e+00 +2.9286e+00 +1.0216e+00 -1.2930e+00 +8.0687e-01
9 0 +1.248501212e+05 +1.248297912e+05 +1.248297912e+05 +1.3459e-01 +1.1648e+00 +1.8040e+00 +4.6658e+00 -4.1711e-01 -4.4343e+00 -3.9016e+00 +4.1961e+00 +1.5366e+00 +7.7793e-01 -2.1356e+00 -1.9020e+00 +3.0640e+00 -4.4512e-01 -2.0728e+00 -4.3424e+00 +1.1684e+00 -1.3470e+00 -1.0132e+00 -4.3787e+00
29 0 +4.010760680e+04 +4.008727680e+04 +4.008727680e+04 -1.8666e+00 +3.1039e+00 -3.2545e+00 +4.1628e+00 +2.5054e+00 +4.4945e+00 -4.3021e+00 +1.6521e+00 +3.4484e+00 +1.1664e+00 +2.9679e+00 -9.6943e-01 -2.9793e+00 -2.6014e+00 -1.7713e+00 -4.6974e+00 +2.5055e-01 -4.4806e+00 +3.3505e+00 +2.7235e+00
88 0 +6.251685108e+03 +6.231355108e+03 +6.231355108e+03 -3.5980e+00 -1.2846e-01 -2.0505e+00 -2.6052e+00 -2.9002e+00 +9.5641e-01 +3.6557e+00 -1.6161e+00 -2.3192e+00 -2.1459e+00 -3.5008e+00 +1.2321e+00 +4.6115e+00 +4.2285e+00 -4.1005e+00 -8.0961e-01 -3.5678e+00 +8.3277e-01 +1.6706e+00 +6.8194e-01
110 0 +2.637462441e+03 +2.617132441e+03 +2.617132441e+03 +4.9970e+00 +4.9002e+00 +2.4008e-01 +4.5837e+00 +2.3532e+00 -2.7069e+00 -2.1343e-01 +4.6098e+00 -4.7935e+00 -4.3058e+00 +4.1448e+00 +7.5349e-01 -9.5056e-01 -4.1945e+00 +1.9913e+00 +3.2764e+00 -4.9452e-01 -4.8633e-01 -4.2264e+00 +2.7471e+00
164 0 +4.766937970e+02 +4.563637970e+02 +4.563637970e+02 +2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
888 0 +2.358292667e+02 +2.154992667e+02 +2.154992667e+02 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -6.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00
1347 0 +2.167611809e+02 +1.964311809e+02 +1.964311809e+02 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +4.0000e+00
29809 0 +2.043999761e+02 +1.840699761e+02 +1.840699761e+02 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.607148424e+06 +2.607242734e+06 +2.607242734e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.616645167e+04 +3.626076167e+04 +3.626076167e+04 -1.1050e+00 -1.6272e+00 -3.9966e+00 +3.2897e+00 -2.8895e+00 +1.2300e+00 +1.4812e+00 +2.1519e-01 -3.8249e+00 +2.2859e+00 +2.5011e-01 +1.9144e+00 -1.2592e+00 -9.6276e-01 -2.8997e+00 -2.2406e+00 -1.8113e+00 -3.3227e+00 -4.2698e+00 +4.7296e+00
39 0 +3.384464122e+04 +3.393895122e+04 +3.393895122e+04 -1.7555e+00 +2.6670e+00 -8.9090e-01 +2.7772e+00 +2.8758e+00 +2.0109e-01 +5.3667e-01 -2.2136e+00 +4.9874e+00 +4.4609e+00 +7.3002e-01 +2.2665e+00 +4.7874e+00 +1.6009e+00 -3.3706e+00 -1.1574e+00 -1.6984e+00 +8.5820e-01 -2.1642e+00 -4.6185e+00
60 0 +4.599863153e+02 +5.542963153e+02 +5.542963153e+02 +1.9352e+00 -1.7935e+00 +4.1589e+00 -4.5162e+00 -2.9912e+00 +2.6902e+00 -2.8039e+00 -3.8402e-01 -2.2533e-01 -8.4202e-01 -4.0660e+00 +2.8176e+00 +1.4643e-01 +1.2641e+00 -4.1882e+00 +1.1073e+00 -2.7220e+00 +4.2595e+00 +2.5358e+00 -3.3138e+00
356 0 +3.929734934e+02 +4.872834934e+02 +4.872834934e+02 +2.0000e+00 +1.0000e+00 +6.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00 -6.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00 -1.0000e+00 -8.0000e+00 -4.0000e+00 -3.0000e+00
583 0 +2.166471785e+02 +3.109571785e+02 +3.109571785e+02 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
633 0 +2.009509036e+02 +2.952609036e+02 +2.952609036e+02 -3.0000e+00 +5.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00
17381 0 +1.741958414e+02 +2.685058414e+02 +2.685058414e+02 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
23460 0 +1.676759491e+02 +2.619859491e+02 +2.619859491e+02 -7.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -7.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00
24020 0 +1.339412045e+02 +2.282512045e+02 +2.282512045e+02 -7.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -7.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.053032814e+04 +3.038663814e+04 +3.038663814e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +2.593278778e+04 +2.578909778e+04 +2.578909778e+04 +3.0153e+00 +2.1969e+00 -1.7729e+00 -3.9632e+00 -2.0447e+00 +1.1583e+00 +2.0381e+00 +1.5407e+00 +4.3190e+00 +4.5438e+00 -3.6041e+00 -1.3249e+00 +4.3882e+00 -1.3375e+00 -3.7682e+00 +4.6409e+00 +2.5222e+00 -4.3146e+00 -4.0258e+00 +1.1786e+00
51 0 +1.639694847e+04 +1.625325847e+04 +1.625325847e+04 -2.9401e+00 +2.1217e+00 +8.4077e-01 +3.4405e-01 -2.0205e-01 -3.3299e+00 +3.7168e+00 +4.6509e+00 -1.9311e+00 +2.9115e+00 +4.4337e+00 -5.6417e-01 -1.8388e+00 +5.5246e-02 -4.7054e+00 -1.3740e-01 +4.2396e+00 -3.9762e+00 +1.5568e+00 +1.8945e+00
58 0 +3.441057833e+02 +2.004157833e+02 +2.004157833e+02 -2.8342e+00 -5.1350e-01 -4.4909e+00 -1.4687e+00 -2.3364e+00 +2.5246e-01 -4.0885e+00 -3.9518e+00 -4.2594e+00 +5.3750e-01 -2.7569e+00 -3.8465e+00 +2.1734e+00 -7.9404e-01 +2.9690e+00 -7.7588e-01 +3.8663e+00 -3.9890e+00 -8.6345e-01 +3.2756e+00
215 0 +2.531999569e+02 +1.095099569e+02 +1.095099569e+02 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00
275 0 +1.659865994e+02 +2.229659939e+01 +2.229659939e+01 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00
1219 0 +1.168008494e+02 -2.688915064e+01 -2.688915064e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.023261575e+06 +6.022908195e+06 +6.022908195e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.316865762e+06 +2.316512382e+06 +2.316512382e+06 +1.3126e-01 -3.6844e+00 +9.4666e-01 +3.6654e+00 +3.7306e+00 +4.8059e+00 -2.9788e+00 -3.3849e+00 -5.7342e-01 -3.6363e+00 +1.1895e+00 -4.1665e+00 +3.4820e+00 +3.5050e+00 +1.5407e+00 +3.2940e-01 -2.0779e+00 -1.2861e+00 +4.6363e+00 -1.8582e-01
4 0 +5.773461536e+05 +5.769927736e+05 +5.769927736e+05 +1.3642e+00 +2.9722e+00 -1.6500e+00 -2.5737e+00 +3.4896e+00 +1.7891e+00 +2.8863e+00 +1.9756e+00 +2.6813e+00 -3.3486e+00 -3.1412e+00 +1.1397e+00 +2.9862e+00 +1.2928e+00 -3.1103e+00 +4.4579e+00 +2.9060e+00 -2.2800e+00 +3.4398e+00 +4.3763e+00
6 0 +2.170426903e+05 +2.166893103e+05 +2.166893103e+05 -8.2189e-02 -3.9955e-01 +4.1532e+00 -7.0401e-01 -2.1791e+00 +3.7632e+00 +3.9237e+00 -1.6464e+00 -4.6662e+00 +2.1282e+00 -2.2890e+00 -8.8420e-01 +4.2787e+00 -3.8043e+00 -3.4816e-02 +3.4993e+00 +1.8268e+00 +3.7310e+00 +3.6276e-02 -4.5275e+00
59 0 +9.414053752e+04 +9.378715752e+04 +9.378715752e+04 +3.4210e+00 -7.7045e-01 +1.8957e+00 +1.4138e+00 +4.2831e-01 -3.0518e+00 +1.6790e+00 +4.0143e+00 -2.0069e+00 +8.7158e-02 +2.8655e-01 -1.1472e+00 +4.0269e+00 -2.2179e+00 -3.4843e+00 +3.7061e+00 +1.5358e+00 -2.9163e+00 -3.8809e+00 +2.5902e+00
86 0 +5.455815923e+04 +5.420477923e+04 +5.420477923e+04 -4.8792e+00 -4.4777e+00 +9.3989e-01 +3.3921e+00 -1.5762e+00 +1.5255e+00 -4.5036e+00 -2.9401e+00 +4.1906e+00 -4.8743e+00 -2.0478e+00 +4.1259e+00 +3.5933e+00 +6.8495e-01 -3.3941e-01 +4.3327e+00 -3.3098e+00 +2.8293e+00 -1.8513e+00 -1.2180e+00
106 0 +2.683728791e+04 +2.648390791e+04 +2.648390791e+04 +2.9096e+00 -1.8660e+00 -2.4445e-01 -1.6183e+00 -4.2709e+00 -4.4279e+00 +1.9810e+00 +2.9007e+00 -4.9416e+00 -4.7688e-01 -2.2530e+00 -1.2539e+00 +3.7891e+00 +4.6363e+00 +3.2318e+00 +3.8016e+00 +3.2819e+00 +4.3451e+00 +3.1864e+00 -7.5772e-01
186 0 +2.046020499e+02 -1.487779501e+02 -1.487779501e+02 -3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
502 0 +1.415567587e+02 -2.118232413e+02 -2.118232413e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00
6409 0 +1.360083342e+02 -2.173716658e+02 -2.173716658e+02 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +6.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00
30810 0 +1.243244036e+02 -2.290555964e+02 -2.290555964e+02 -6.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
39668 0 +9.895949408e+01 -2.544205059e+02 -2.544205059e+02 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
50858 0 +9.751904405e+01 -2.558609560e+02 -2.558609560e+02 -6.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.972187557e+05 +6.972158457e+05 +6.972158457e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.987639317e+04 +3.987348317e+04 +3.987348317e+04 -1.2023e+00 -3.7733e+00 +3.9522e+00 +3.3987e+00 -4.9360e-01 -4.3065e+00 +1.5177e-01 -6.6607e-01 +4.5251e+00 -4.8332e+00 -2.4903e+00 -5.6470e-01 +3.5805e+00 +4.0839e+00 +3.5175e+00 -4.6293e+00 -4.1419e+00 +4.7151e-01 -5.5412e-01 +4.1412e+00
9 0 +2.014711658e+04 +2.014420658e+04 +2.014420658e+04 -4.1072e+00 +1.5728e+00 +4.0580e+00 +8.4522e-01 +1.1900e+00 +4.2325e+00 -1.5480e+00 -2.4301e+00 -4.9934e+00 -1.7703e+00 -2.2654e+00 +1.4906e+00 +2.9458e+00 -1.0146e-01 -3.3801e+00 -4.0003e+00 +2.7817e+00 -3.3152e+00 -3.6069e+00 -1.0054e+00
28 0 +1.580409746e+04 +1.580118746e+04 +1.580118746e+04 +3.1892e+00 -1.0384e+00 -1.1266e+00 -1.6458e+00 +3.1943e+00 -4.8185e+00 -4.4362e+00 +3.6780e+00 +3.9238e+00 -4.1084e+00 -1.7188e+00 +4.9878e+00 +4.5094e+00 +4.2348e+00 -2.9825e+00 +4.9252e+00 +4.6529e+00 -2.9327e+00 -1.8168e+00 +1.2202e+00
